1755067866056,-0.713453,-0.160277,9.971361
1755067866058,-0.705859,-0.153765,9.9664
1755067866059,-0.712447,-0.152875,9.982893
1755067866061,-0.719324,-0.15026,9.970644
1755067866062,-0.719467,-0.155843,9.947975
1755067866063,-0.725893,-0.147061,9.973027
1755067866064,-0.72393,-0.142579,9.954238
1755067866065,-0.724715,-0.147282,9.957515
1755067866066,-0.726075,-0.156705,9.971917
1755067866067,-0.726362,-0.164252,9.979445
1755067866068,-0.725568,-0.165909,9.979119
1755067866069,-0.718931,-0.162116,9.989844
1755067866070,-0.715071,-0.163524,9.950791
1755067866072,-0.719007,-0.163917,9.979723
1755067866074,-0.721813,-0.161408,9.959323
1755067866075,-0.729733,-0.162059,9.946175
1755067866076,-0.73118,-0.158726,9.956537
1755067866077,-0.721229,-0.15842,9.960646
1755067866077,-0.723805,-0.151457,9.961411
1755067866078,-0.722216,-0.153516,9.961928
1755067866079,-0.721124,-0.165899,9.945179
1755067866080,-0.72437,-0.15955,9.973221
1755067866081,-0.727062,-0.165411,9.965739
1755067866081,-0.734302,-0.171061,9.980402
1755067866082,-0.735824,-0.176175,9.970174
1755067866082,-0.721268,-0.175208,9.964983
1755067866083,-0.723566,-0.165458,9.950321
1755067866083,-0.713261,-0.165104,9.969158
1755067866083,-0.712821,-0.166129,9.950341
1755067866084,-0.716115,-0.164539,9.956162
1755067866084,-0.714439,-0.165937,9.978036
1755067866085,-0.716652,-0.169845,9.960291
1755067866085,-0.723489,-0.1704,9.959026
1755067866085,-0.723384,-0.161226,9.973593
1755067866086,-0.722465,-0.14981,9.952753
1755067866086,-0.71442,-0.159444,9.967024
1755067866086,-0.703359,-0.172967,9.957398
1755067866087,-0.713032,-0.163352,9.962974
1755067866087,-0.718184,-0.163955,9.972435
1755067866087,-0.720138,-0.166004,9.971237
1755067866088,-0.720463,-0.168341,9.968853
1755067866088,-0.714947,-0.167441,9.976265
1755067866088,-0.713606,-0.176673,9.964964
1755067866089,-0.724629,-0.180915,9.954593
1755067866089,-0.717695,-0.173369,9.952621
1755067866089,-0.715732,-0.167268,9.953213
1755067866090,-0.71398,-0.164788,9.954162
1755067866090,-0.728613,-0.166138,9.956729
1755067866090,-0.727291,-0.170266,9.954515
1755067866091,-0.739521,-0.164577,9.952112
1755067866092,-0.727943,-0.165382,9.95332
1755067866092,-0.71941,-0.17606,9.96053
1755067866092,-0.716249,-0.171319,9.960731
1755067866093,-0.711949,-0.15728,9.961
1755067866093,-0.714899,-0.157644,9.964533
1755067866093,-0.727205,-0.16112,9.961363
1755067866094,-0.729283,-0.164635,9.960166
1755067866094,-0.72686,-0.161111,9.960885
1755067866095,-0.726027,-0.162901,9.964149
1755067866095,-0.718624,-0.163945,9.962407
1755067866095,-0.721545,-0.156964,9.959861
1755067866095,-0.717944,-0.163045,9.954487
1755067866099,-0.70989,-0.164893,9.96011
1755067866104,-0.713194,-0.160574,9.960271
1755067866105,-0.714621,-0.152396,9.955235
1755067866105,-0.713893,-0.149475,9.953136
1755067866106,-0.716728,-0.149992,9.955942
1755067866108,-0.71035,-0.155977,9.960071
1755067866110,-0.716087,-0.155853,9.964017
1755067866112,-0.72143,-0.155614,9.964897
1755067866114,-0.715512,-0.163562,9.967225
1755067866115,-0.715119,-0.163591,9.955933
1755067866119,-0.710513,-0.166263,9.952497
1755067866119,-0.709967,-0.166071,9.961756
1755067866121,-0.711222,-0.166129,9.974617
1755067866124,-0.70673,-0.169222,9.972903
1755067866125,-0.72054,-0.177908,9.966774
1755067866128,-0.719582,-0.177947,9.959725
