1755067533096,-0.737797,-0.172325,9.96844
1755067533098,-0.737692,-0.173991,9.969973
1755067533099,-0.738104,-0.160536,9.95941
1755067533100,-0.739895,-0.165286,9.955243
1755067533102,-0.737519,-0.167594,9.953203
1755067533103,-0.722714,-0.161953,9.961086
1755067533103,-0.724495,-0.165554,9.96234
1755067533104,-0.740096,-0.173244,9.962857
1755067533105,-0.737653,-0.179421,9.965539
1755067533106,-0.749988,-0.168571,9.964849
1755067533107,-0.743687,-0.168887,9.957398
1755067533107,-0.74385,-0.170247,9.955129
1755067533108,-0.744539,-0.165554,9.953932
1755067533109,-0.746206,-0.159961,9.951901
1755067533110,-0.744194,-0.161321,9.946884
1755067533112,-0.743122,-0.14891,9.954219
1755067533113,-0.751894,-0.15117,9.965471
1755067533113,-0.750879,-0.153401,9.963748
1755067533114,-0.738822,-0.149178,9.965137
1755067533115,-0.739272,-0.159732,9.961947
1755067533116,-0.727665,-0.171492,9.956479
1755067533117,-0.735029,-0.170601,9.954556
1755067533118,-0.735298,-0.172555,9.952497
1755067533119,-0.742279,-0.172277,9.949748
1755067533120,-0.742672,-0.159234,9.951901
1755067533120,-0.737558,-0.157902,9.948848
1755067533121,-0.738554,-0.163572,9.952707
1755067533122,-0.731678,-0.163237,9.952054
1755067533123,-0.725797,-0.165056,9.953721
1755067533123,-0.731151,-0.16317,9.954726
1755067533123,-0.739435,-0.169988,9.957541
1755067533124,-0.738812,-0.162892,9.961785
1755067533124,-0.750094,-0.163189,9.960005
1755067533124,-0.746052,-0.163083,9.966065
1755067533125,-0.744673,-0.16496,9.96844
1755067533125,-0.745832,-0.166627,9.958941
1755067533125,-0.741925,-0.160115,9.961124
1755067533126,-0.739397,-0.170352,9.95807
1755067533126,-0.735231,-0.174279,9.953989
1755067533126,-0.739387,-0.165104,9.959352
1755067533127,-0.742777,-0.159061,9.956326
1755067533127,-0.733306,-0.164558,9.947075
1755067533127,-0.737941,-0.163467,9.947161
1755067533128,-0.735135,-0.163026,9.949048
1755067533128,-0.74679,-0.17108,9.958807
1755067533128,-0.743907,-0.165573,9.961335
1755067533129,-0.742001,-0.170266,9.957934
1755067533129,-0.74385,-0.175112,9.947687
1755067533129,-0.750553,-0.176232,9.951058
1755067533130,-0.745114,-0.171712,9.952457
1755067533133,-0.740393,-0.161762,9.95579
1755067533134,-0.741312,-0.161905,9.948645
1755067533136,-0.74407,-0.166186,9.951106
1755067533138,-0.735518,-0.160708,9.957389
1755067533140,-0.739128,-0.153602,9.965233
1755067533142,-0.745526,-0.15706,9.967082
1755067533144,-0.747786,-0.154962,9.959506
1755067533145,-0.743639,-0.153152,9.957092
1755067533147,-0.744271,-0.16,9.96347
1755067533150,-0.736811,-0.168561,9.96505
1755067533151,-0.74316,-0.173876,9.959678
1755067533154,-0.755256,-0.17786,9.95377
1755067533155,-0.748188,-0.163993,9.962158
1755067533157,-0.742566,-0.149408,9.96142
