1755067903829,-0.710609,-0.162825,9.921198
1755067903831,-0.696109,-0.154713,9.934509
1755067903833,-0.707429,-0.154024,9.987364
1755067903834,-0.711959,-0.163332,9.947045
1755067903835,-0.717533,-0.162652,10.002544
1755067903836,-0.720176,-0.164415,9.919829
1755067903837,-0.733105,-0.16565,9.961536
1755067903838,-0.732128,-0.161848,9.968019
1755067903839,-0.723068,-0.159923,9.959524
1755067903839,-0.728335,-0.157663,9.930181
1755067903840,-0.728958,-0.164855,9.987709
1755067903841,-0.736083,-0.16091,10.000026
1755067903842,-0.740862,-0.162471,9.968307
1755067903842,-0.735221,-0.166895,9.905867
1755067903843,-0.728929,-0.169031,9.961928
1755067903843,-0.730902,-0.159866,9.976159
1755067903844,-0.728642,-0.16362,9.978563
1755067903844,-0.719534,-0.157893,9.919072
1755067903845,-0.712534,-0.160009,9.88584
1755067903845,-0.722043,-0.164185,9.956479
1755067903846,-0.718663,-0.171109,9.932786
1755067903846,-0.713855,-0.168657,9.947936
1755067903846,-0.726928,-0.164999,9.941473
1755067903847,-0.725912,-0.164127,9.903289
1755067903847,-0.721938,-0.161187,9.971496
1755067903848,-0.72552,-0.160546,9.95263
1755067903848,-0.73728,-0.165947,9.929156
1755067903848,-0.732913,-0.15795,9.976465
1755067903849,-0.731074,-0.149302,9.970911
1755067903849,-0.719266,-0.155192,9.980871
1755067903849,-0.720999,-0.15886,9.942451
1755067903850,-0.724677,-0.158563,9.931581
1755067903850,-0.715502,-0.17584,9.929061
1755067903851,-0.712763,-0.174978,9.920662
1755067903851,-0.721833,-0.17356,9.966622
1755067903851,-0.719419,-0.168925,9.967866
1755067903852,-0.717944,-0.167776,9.967118
1755067903852,-0.71805,-0.172153,9.959716
1755067903852,-0.716709,-0.165612,9.97481
1755067903853,-0.714162,-0.163476,9.977625
1755067903853,-0.712534,-0.168015,9.975278
1755067903853,-0.712026,-0.166684,9.967425
1755067903854,-0.713166,-0.172363,9.96392
1755067903854,-0.709335,-0.178732,9.96596
1755067903855,-0.714219,-0.173752,9.960865
1755067903855,-0.721095,-0.165104,9.958442
1755067903855,-0.719812,-0.170812,9.965577
1755067903856,-0.69858,-0.17335,9.976649
1755067903856,-0.697115,-0.168609,9.975979
1755067903856,-0.704403,-0.162384,9.965559
1755067903857,-0.708377,-0.146391,9.955676
1755067903857,-0.711911,-0.14982,9.955531
1755067903857,-0.718806,-0.139544,9.955282
1755067903862,-0.728738,-0.150509,9.961431
1755067903863,-0.722503,-0.160842,9.962589
1755067903863,-0.713635,-0.159205,9.967952
1755067903866,-0.715071,-0.164233,9.968135
1755067903869,-0.713386,-0.165554,9.971142
1755067903870,-0.722953,-0.163294,9.96685
1755067903871,-0.718912,-0.163342,9.958769
1755067903873,-0.712965,-0.169883,9.96368
1755067903875,-0.708483,-0.158008,9.970222
1755067903877,-0.717197,-0.157883,9.962541
1755067903879,-0.722292,-0.157596,9.957016
1755067903881,-0.734809,-0.142196,9.952084
1755067903883,-0.724821,-0.140568,9.949508
1755067903885,-0.712696,-0.15524,9.94423
1755067903888,-0.720109,-0.156906,9.940849
1755067903889,-0.72324,-0.156801,9.942651
1755067903891,-0.713242,-0.163792,9.953098
1755067903893,-0.714775,-0.161963,9.945025
1755067903895,-0.705265,-0.15887,9.954737
1755067903897,-0.702899,-0.165688,9.95511
1755067903899,-0.703273,-0.16181,9.951212
1755067903901,-0.708109,-0.153124,9.956366
1755067903904,-0.703713,-0.15819,9.961881
1755067903905,-0.704096,-0.155633,9.960455
1755067903907,-0.720511,-0.16385,9.956537
1755067903909,-0.72303,-0.163706,9.95714
1755067903911,-0.73297,-0.165401,9.961507
1755067903914,-0.727598,-0.174509,9.95579
1755067903915,-0.716125,-0.171549,9.951298
1755067903917,-0.71714,-0.160124,9.961152
1755067903920,-0.714621,-0.154551,9.967952
1755067903922,-0.718021,-0.153363,9.962964
1755067903924,-0.715838,-0.153727,9.956
1755067903925,-0.717561,-0.153641,9.961297
1755067903927,-0.720894,-0.153037,9.961431
1755067903930,-0.725864,-0.148105,9.968268
1755067903931,-0.723853,-0.147109,9.971572
1755067903933,-0.723834,-0.154646,9.968048
1755067903936,-0.72416,-0.171952,9.964812
1755067903938,-0.723442,-0.178042,9.964017
1755067903940,-0.734302,-0.17403,9.965127
1755067903942,-0.728843,-0.174011,9.95963
1755067903943,-0.728326,-0.167249,9.94943
1755067903945,-0.72347,-0.164032,9.953376
1755067903948,-0.721967,-0.166158,9.95532
1755067903949,-0.71285,-0.177267,9.961431
1755067903952,-0.713012,-0.179872,9.963633
1755067903954,-0.717255,-0.182285,9.966037
1755067903956,-0.719946,-0.168715,9.968795
1755067903958,-0.718136,-0.163601,9.969016
1755067903960,-0.713233,-0.159665,9.958405
1755067903961,-0.706998,-0.161417,9.955923
1755067903964,-0.709555,-0.158745,9.964849
1755067903966,-0.713443,-0.16112,9.963758
1755067903968,-0.715033,-0.170381,9.9526
1755067903971,-0.718519,-0.176414,9.955292
1755067903972,-0.720683,-0.173302,9.960435
1755067903974,-0.716862,-0.169816,9.960474
1755067903976,-0.723087,-0.173436,9.96212
1755067903977,-0.719074,-0.166751,9.96417
1755067903980,-0.723652,-0.173704,9.962303
1755067903982,-0.72031,-0.174039,9.960578
1755067903984,-0.719869,-0.173398,9.964293
1755067903987,-0.725185,-0.179939,9.960875
1755067903988,-0.720731,-0.172047,9.957312
1755067903990,-0.728019,-0.160344,9.963431
1755067903992,-0.730519,-0.16134,9.95694
1755067903993,-0.728632,-0.170343,9.955052
1755067903996,-0.718241,-0.166905,9.955129
1755067903997,-0.712869,-0.15479,9.953529
1755067904000,-0.717054,-0.158362,9.957285
1755067904002,-0.712974,-0.160871,9.957121
1755067904004,-0.70923,-0.162145,9.959506
1755067904006,-0.706922,-0.16271,9.953424
1755067904008,-0.706309,-0.166636,9.957466
1755067904010,-0.712601,-0.167403,9.961489
1755067904012,-0.719984,-0.165162,9.96277
1755067904014,-0.720741,-0.152999,9.961297
1755067904015,-0.71827,-0.142014,9.963288
1755067904018,-0.722446,-0.150528,9.963346
1755067904020,-0.715675,-0.166368,9.959707
1755067904022,-0.725759,-0.166847,9.960377
1755067904024,-0.720444,-0.163342,9.96596
1755067904026,-0.716154,-0.166234,9.961469
1755067904028,-0.713884,-0.1756,9.961814
1755067904030,-0.72032,-0.171138,9.962455
1755067904032,-0.711174,-0.167585,9.95966
1755067904034,-0.698015,-0.168638,9.957446
1755067904037,-0.70311,-0.171339,9.964476
1755067904038,-0.713424,-0.167393,9.972357
1755067904041,-0.719879,-0.160306,9.967847
1755067904042,-0.722024,-0.16249,9.962206
1755067904044,-0.724763,-0.163811,9.962857
1755067904046,-0.728795,-0.157443,9.961096
1755067904048,-0.727042,-0.154828,9.967703
1755067904050,-0.716297,-0.1566,9.968881
1755067904052,-0.708875,-0.155767,9.956029
1755067904055,-0.718011,-0.168839,9.952429
1755067904056,-0.719869,-0.168906,9.951691
1755067904058,-0.720722,-0.163419,9.950034
1755067904060,-0.72212,-0.16,9.95738
1755067904062,-0.730816,-0.16565,9.957982
