1755067337471,-0.764727,-0.152673,9.948185
1755067337473,-0.757774,-0.159674,9.953521
1755067337475,-0.746866,-0.160191,9.951058
1755067337476,-0.745267,-0.165162,9.959315
1755067337478,-0.754988,-0.161101,9.961536
1755067337479,-0.745229,-0.156246,9.961086
1755067337480,-0.757363,-0.163514,9.957044
1755067337481,-0.751061,-0.16813,9.952993
1755067337482,-0.746694,-0.165085,9.95668
1755067337483,-0.746167,-0.159348,9.955828
1755067337484,-0.756204,-0.167163,9.95828
1755067337485,-0.762285,-0.166675,9.94924
1755067337486,-0.762793,-0.156868,9.960349
1755067337488,-0.749586,-0.151869,9.956709
1755067337489,-0.756501,-0.162662,9.946539
1755067337490,-0.755715,-0.158477,9.944633
1755067337491,-0.753101,-0.159186,9.948502
1755067337492,-0.751818,-0.157912,9.955187
1755067337493,-0.749538,-0.15525,9.956872
1755067337494,-0.756855,-0.159071,9.959486
1755067337495,-0.76195,-0.156763,9.961306
1755067337496,-0.767552,-0.153756,9.96462
1755067337497,-0.760274,-0.155048,9.949919
1755067337498,-0.750458,-0.163323,9.947275
1755067337499,-0.752201,-0.16203,9.952888
1755067337500,-0.756558,-0.153947,9.95397
1755067337501,-0.755936,-0.161139,9.94853
1755067337502,-0.751128,-0.154531,9.946998
1755067337503,-0.760398,-0.150174,9.958442
1755067337503,-0.76263,-0.150605,9.954171
1755067337504,-0.759201,-0.153296,9.957485
1755067337504,-0.747996,-0.164836,9.954975
1755067337505,-0.737558,-0.168332,9.951078
1755067337505,-0.747786,-0.169011,9.94473
1755067337506,-0.759288,-0.170515,9.947535
1755067337506,-0.762467,-0.171999,9.951633
1755067337507,-0.757334,-0.166684,9.948645
1755067337507,-0.748629,-0.161139,9.956528
1755067337508,-0.750132,-0.151036,9.956259
1755067337508,-0.763434,-0.157079,9.952897
1755067337509,-0.762448,-0.160373,9.962417
1755067337509,-0.756003,-0.171051,9.958031
1755067337510,-0.7572,-0.173953,9.958825
1755067337511,-0.751971,-0.171128,9.954372
1755067337511,-0.761452,-0.156044,9.959496
1755067337512,-0.772101,-0.154225,9.952726
1755067337512,-0.762735,-0.154292,9.95147
1755067337513,-0.753101,-0.158669,9.953385
1755067337513,-0.758292,-0.158103,9.95759
1755067337514,-0.750333,-0.155096,9.955378
1755067337514,-0.757334,-0.145453,9.961785
1755067337515,-0.765196,-0.154551,9.967972
1755067337515,-0.760293,-0.159722,9.966707
1755067337516,-0.749739,-0.160833,9.959506
1755067337516,-0.75064,-0.155546,9.959908
1755067337517,-0.745803,-0.157098,9.954813
1755067337517,-0.744501,-0.160297,9.953597
1755067337518,-0.752162,-0.152827,9.955101
1755067337518,-0.758157,-0.152865,9.963738
1755067337519,-0.762754,-0.145874,9.963058
1755067337519,-0.768041,-0.141641,9.9723
1755067337520,-0.75945,-0.151179,9.968239
1755067337520,-0.763856,-0.16202,9.962073
1755067337521,-0.770215,-0.159626,9.969091
1755067337521,-0.769985,-0.163447,9.961134
1755067337525,-0.767351,-0.162384,9.964993
1755067337529,-0.779179,-0.164242,9.956661
1755067337530,-0.772915,-0.166502,9.954497
1755067337530,-0.764325,-0.163735,9.95535
1755067337531,-0.75606,-0.159904,9.961249
1755067337534,-0.75064,-0.158008,9.954248
1755067337535,-0.764287,-0.161877,9.936646
1755067337538,-0.772829,-0.156341,9.934548
1755067337540,-0.775022,-0.149369,9.938369
1755067337541,-0.769554,-0.162135,9.945571
1755067337544,-0.769228,-0.166522,9.953424
1755067337547,-0.763827,-0.156552,9.954468
1755067337548,-0.761327,-0.158515,9.951529
1755067337550,-0.764842,-0.163218,9.957705
1755067337552,-0.766087,-0.162825,9.966189
1755067337554,-0.76716,-0.153842,9.965289
1755067337555,-0.775932,-0.150461,9.953636
1755067337557,-0.762821,-0.153918,9.963
1755067337559,-0.770751,-0.158831,9.961038
1755067337561,-0.775606,-0.158295,9.958165
1755067337564,-0.770789,-0.153487,9.962954
1755067337566,-0.768002,-0.151505,9.955876
1755067337567,-0.766221,-0.148757,9.955665
1755067337570,-0.763923,-0.152108,9.953817
1755067337571,-0.770483,-0.161733,9.951757
1755067337574,-0.761461,-0.17402,9.937173
1755067337575,-0.751856,-0.161647,9.953979
1755067337578,-0.755035,-0.157471,9.958758
1755067337580,-0.762477,-0.164817,9.961152
1755067337581,-0.748303,-0.173407,9.95445
1755067337584,-0.742375,-0.172028,9.953568
1755067337586,-0.752526,-0.168303,9.9619
1755067337588,-0.74611,-0.159214,9.961987
1755067337590,-0.74951,-0.152185,9.960751
1755067337592,-0.759508,-0.164185,9.954536
1755067337594,-0.765062,-0.168772,9.954219
1755067337596,-0.76443,-0.160105,9.96301
1755067337598,-0.762764,-0.163285,9.967024
1755067337600,-0.758138,-0.164405,9.957638
1755067337602,-0.750314,-0.164386,9.958021
1755067337604,-0.75492,-0.166167,9.954688
1755067337605,-0.765618,-0.157768,9.951097
1755067337608,-0.753398,-0.159099,9.949699
1755067337610,-0.740134,-0.165669,9.949632
1755067337612,-0.739598,-0.171875,9.94785
1755067337614,-0.750458,-0.163581,9.958319
1755067337616,-0.756175,-0.172881,9.956517
1755067337618,-0.751444,-0.181423,9.968881
1755067337620,-0.755572,-0.176587,9.9646
1755067337622,-0.752373,-0.172411,9.961038
1755067337625,-0.753465,-0.174872,9.954238
1755067337626,-0.75742,-0.175102,9.955742
1755067337629,-0.752086,-0.163227,9.957771
1755067337631,-0.746799,-0.1686,9.969705
1755067337632,-0.750324,-0.169778,9.966383
1755067337634,-0.757228,-0.173139,9.960176
1755067337636,-0.754719,-0.169663,9.953989
1755067337638,-0.749912,-0.169921,9.949995
1755067337640,-0.75516,-0.176702,9.94853
1755067337641,-0.754633,-0.177152,9.952964
1755067337644,-0.751147,-0.183271,9.949307
1755067337646,-0.763722,-0.175179,9.949211
1755067337648,-0.772484,-0.178521,9.950206
1755067337650,-0.771297,-0.170984,9.946893
1755067337651,-0.762429,-0.154905,9.942535
1755067337654,-0.758876,-0.160115,9.954018
1755067337656,-0.764344,-0.160459,9.962694
1755067337658,-0.766652,-0.160689,9.967962
1755067337660,-0.76466,-0.158898,9.961066
1755067337662,-0.762975,-0.167134,9.952122
1755067337664,-0.758167,-0.164012,9.951768
1755067337666,-0.753829,-0.162403,9.955933
1755067337668,-0.753302,-0.164683,9.960128
1755067337671,-0.750352,-0.16496,9.967253
1755067337672,-0.756271,-0.165411,9.967378
1755067337674,-0.758301,-0.162107,9.957791
1755067337676,-0.756558,-0.156428,9.958586
1755067337678,-0.76194,-0.154024,9.949574
1755067337680,-0.771622,-0.151792,9.952093
1755067337682,-0.764651,-0.15953,9.959649
1755067337684,-0.76443,-0.16339,9.947258
1755067337686,-0.760925,-0.158295,9.947535
1755067337687,-0.771077,-0.164616,9.948388
1755067337690,-0.765943,-0.170419,9.953184
1755067337692,-0.751684,-0.15366,9.95827
1755067337694,-0.752603,-0.135924,9.965127
1755067337696,-0.752392,-0.144974,9.964764
1755067337698,-0.752402,-0.153459,9.959755
1755067337700,-0.743438,-0.165123,9.953961
1755067337701,-0.742499,-0.170065,9.954957
1755067337704,-0.74452,-0.163486,9.948885
1755067337705,-0.74611,-0.156418,9.946787
1755067337707,-0.749787,-0.155278,9.951834
1755067337710,-0.755984,-0.165842,9.95556
1755067337712,-0.763281,-0.160584,9.959811
1755067337714,-0.755955,-0.154244,9.961306
1755067337715,-0.758866,-0.154886,9.955262
1755067337718,-0.752689,-0.158601,9.967532
1755067337720,-0.750065,-0.171568,9.972903
1755067337727,-0.753953,-0.169059,9.966986
1755067337728,-0.756922,-0.163936,9.95713
1755067337729,-0.767801,-0.160402,9.961824
1755067337729,-0.767389,-0.159444,9.96391
1755067337734,-0.75968,-0.156495,9.960903
1755067337735,-0.758043,-0.149484,9.964017
1755067337736,-0.763722,-0.144639,9.968058
1755067337738,-0.775472,-0.154369,9.964227
1755067337739,-0.775865,-0.16112,9.964343
1755067337740,-0.772781,-0.159358,9.964983
1755067337743,-0.77055,-0.16157,9.963997
1755067337744,-0.755926,-0.150547,9.959391
1755067337750,-0.743553,-0.14959,9.960196
1755067337752,-0.754528,-0.148862,9.955818
1755067337753,-0.749366,-0.137494,9.957428
1755067337754,-0.759623,-0.144964,9.97119
1755067337755,-0.76671,-0.146487,9.974312
1755067337755,-0.767236,-0.142484,9.968278
1755067337758,-0.775377,-0.146247,9.970959
1755067337761,-0.772542,-0.147713,9.970145
1755067337763,-0.756501,-0.161934,9.961814
1755067337766,-0.757018,-0.160967,9.963881
1755067337767,-0.763348,-0.160412,9.969944
1755067337767,-0.774151,-0.162308,9.965146
1755067337770,-0.771929,-0.168561,9.94969
1755067337771,-0.771316,-0.162643,9.946815
1755067337774,-0.774065,-0.169404,9.957743
1755067337775,-0.768807,-0.165564,9.95465
1755067337777,-0.767715,-0.156207,9.954468
1755067337779,-0.759489,-0.15953,9.953003
1755067337781,-0.752536,-0.157347,9.944653
1755067337784,-0.749529,-0.159856,9.941761
1755067337785,-0.744788,-0.166694,9.950379
1755067337787,-0.747498,-0.169328,9.9456
1755067337789,-0.757602,-0.167067,9.951662
1755067337791,-0.759144,-0.16135,9.95374
1755067337794,-0.757564,-0.150337,9.958079
1755067337796,-0.759575,-0.145998,9.953184
1755067337797,-0.755505,-0.153085,9.955032
1755067337799,-0.754375,-0.153689,9.959026
1755067337801,-0.75832,-0.156361,9.96164
1755067337804,-0.759642,-0.147847,9.955101
1755067337805,-0.750649,-0.143346,9.946912
1755067337807,-0.741005,-0.152396,9.945858
1755067337809,-0.737223,-0.16158,9.949603
1755067337811,-0.747441,-0.166646,9.942296
1755067337814,-0.761155,-0.166081,9.94808
1755067337815,-0.756462,-0.166761,9.951882
1755067337817,-0.751444,-0.167958,9.957044
1755067337820,-0.751061,-0.165928,9.971477
1755067337821,-0.752948,-0.1652,9.968508
1755067337824,-0.760695,-0.154598,9.956145
1755067337826,-0.757085,-0.138347,9.958451
1755067337827,-0.759067,-0.151237,9.958327
1755067337829,-0.759278,-0.156772,9.94943
1755067337831,-0.761002,-0.155336,9.957016
1755067337834,-0.758857,-0.162001,9.96323
1755067337835,-0.762304,-0.169806,9.957466
1755067337837,-0.765742,-0.156217,9.95102
1755067337840,-0.751722,-0.148661,9.949124
1755067337841,-0.748696,-0.150777,9.948473
1755067337844,-0.758541,-0.154627,9.952007
1755067337846,-0.771852,-0.163993,9.949249
1755067337847,-0.760801,-0.165727,9.949163
1755067337849,-0.749079,-0.167383,9.944834
1755067337852,-0.750285,-0.156791,9.948703
1755067337854,-0.759565,-0.146362,9.95668
1755067337855,-0.767351,-0.147234,9.951049
1755067337857,-0.767284,-0.14574,9.952534
1755067337860,-0.76331,-0.151352,9.958865
1755067337861,-0.766317,-0.159808,9.951854
1755067337864,-0.765417,-0.163945,9.95218
1755067337866,-0.756223,-0.167776,9.944834
1755067337867,-0.764995,-0.163476,9.945772
1755067337870,-0.768682,-0.161417,9.947764
1755067337871,-0.766049,-0.163103,9.957955
1755067337874,-0.768271,-0.158736,9.958289
1755067337875,-0.77258,-0.14958,9.947324
1755067337877,-0.768721,-0.149628,9.951624
