1755067816897,-0.695516,-0.163696,9.946855
1755067816898,-0.696157,-0.161101,9.947783
1755067816900,-0.703972,-0.173426,9.949411
1755067816900,-0.704384,-0.174116,9.956326
1755067816901,-0.707831,-0.178923,9.956029
1755067816902,-0.711145,-0.171444,9.96076
1755067816903,-0.711135,-0.178244,9.943436
1755067816904,-0.716872,-0.171032,9.960971
1755067816905,-0.696454,-0.161743,9.948502
1755067816905,-0.701463,-0.166636,9.95171
1755067816906,-0.708291,-0.173513,9.950417
1755067816907,-0.710925,-0.171425,9.963987
1755067816907,-0.707017,-0.170094,9.94832
1755067816908,-0.713922,-0.175983,9.95691
1755067816909,-0.722091,-0.167134,9.963949
1755067816909,-0.725089,-0.166167,9.975299
1755067816910,-0.723374,-0.162403,9.967225
1755067816911,-0.720252,-0.166454,9.966699
1755067816912,-0.718557,-0.16747,9.969552
1755067816913,-0.723671,-0.176204,9.971343
1755067816914,-0.726458,-0.184976,9.965213
1755067816915,-0.722484,-0.179086,9.973162
1755067816915,-0.722829,-0.164606,9.967568
1755067816916,-0.711394,-0.157069,9.968575
1755067816917,-0.718385,-0.165573,9.958701
1755067816917,-0.731419,-0.158975,9.973287
1755067816918,-0.732425,-0.154637,9.973276
1755067816919,-0.742681,-0.161781,9.968297
1755067816920,-0.728125,-0.165008,9.951643
1755067816920,-0.722139,-0.157146,9.964716
1755067816921,-0.718691,-0.154943,9.968766
1755067816922,-0.728632,-0.151515,9.968632
1755067816922,-0.725079,-0.158439,9.952582
1755067816923,-0.722235,-0.168284,9.94698
1755067816923,-0.713683,-0.171099,9.949163
1755067816923,-0.710379,-0.171971,9.960817
1755067816924,-0.720482,-0.165095,9.963154
1755067816924,-0.732137,-0.169299,9.967982
1755067816924,-0.737768,-0.177439,9.964983
1755067816925,-0.738305,-0.179642,9.962465
1755067816925,-0.732932,-0.170247,9.952007
1755067816925,-0.732836,-0.172047,9.947458
1755067816926,-0.730557,-0.165985,9.951854
1755067816926,-0.725577,-0.168015,9.951298
1755067816927,-0.72551,-0.162557,9.951834
1755067816927,-0.721421,-0.155365,9.949584
1755067816927,-0.716594,-0.155422,9.9603
1755067816928,-0.706347,-0.161264,9.959927
1755067816928,-0.71102,-0.169577,9.955933
1755067816928,-0.711365,-0.167671,9.957638
1755067816929,-0.725778,-0.158601,9.967789
1755067816930,-0.725366,-0.161044,9.969906
1755067816932,-0.72642,-0.158247,9.963654
1755067816933,-0.721651,-0.159463,9.967972
1755067816935,-0.716383,-0.164874,9.9757
1755067816938,-0.719218,-0.170601,9.977414
1755067816940,-0.725328,-0.173158,9.974081
1755067816941,-0.726037,-0.173283,9.964457
1755067816944,-0.724035,-0.16996,9.962848
1755067816945,-0.719103,-0.160316,9.969006
1755067816948,-0.72121,-0.164032,9.962502
1755067816950,-0.72371,-0.162049,9.9653
1755067816951,-0.721909,-0.161743,9.973575
1755067816953,-0.723604,-0.170668,9.970058
1755067816955,-0.72439,-0.18263,9.971381
1755067816957,-0.722867,-0.185263,9.972367
1755067816960,-0.712055,-0.176759,9.968001
1755067816962,-0.723585,-0.167939,9.962541
1755067816963,-0.726324,-0.168485,9.957657
1755067816965,-0.721086,-0.163687,9.96414
1755067816967,-0.719371,-0.169577,9.965942
1755067816969,-0.720396,-0.167182,9.966075
1755067816971,-0.722369,-0.16701,9.966352
1755067816974,-0.716613,-0.160737,9.957428
1755067816975,-0.727291,-0.164348,9.953866
1755067816979,-0.723394,-0.165449,9.962034
1755067816981,-0.718768,-0.171693,9.962761
1755067816982,-0.720415,-0.178674,9.95149
1755067816984,-0.720731,-0.162509,9.948483
1755067816986,-0.719007,-0.152204,9.951097
1755067816988,-0.71804,-0.152788,9.96098
