1755067805465,-0.740431,-0.161111,9.948377
1755067805467,-0.736227,-0.157385,9.96187
1755067805469,-0.731505,-0.163514,9.962848
1755067805471,-0.739215,-0.166962,9.965117
1755067805472,-0.729303,-0.159387,9.965059
1755067805473,-0.716929,-0.149417,9.965539
1755067805475,-0.705092,-0.14664,9.970978
1755067805476,-0.716029,-0.160823,9.971151
1755067805477,-0.721229,-0.164692,9.971151
1755067805478,-0.72145,-0.166368,9.963375
1755067805480,-0.723537,-0.152673,9.964123
1755067805482,-0.732645,-0.152922,9.962005
1755067805483,-0.743926,-0.152185,9.968488
1755067805484,-0.737663,-0.158736,9.966199
1755067805485,-0.740919,-0.157395,9.965127
1755067805486,-0.740948,-0.140444,9.966726
1755067805487,-0.725338,-0.14189,9.974531
1755067805488,-0.706711,-0.140951,9.985411
1755067805489,-0.697479,-0.145874,9.982604
1755067805490,-0.700974,-0.15478,9.981177
1755067805492,-0.714976,-0.16181,9.981523
1755067805492,-0.720722,-0.160048,9.975986
1755067805493,-0.709201,-0.164683,9.968191
1755067805494,-0.713099,-0.167843,9.964803
1755067805495,-0.719055,-0.163811,9.971381
1755067805496,-0.719908,-0.165851,9.975739
1755067805497,-0.718835,-0.167805,9.973956
1755067805498,-0.710561,-0.165918,9.966611
1755067805499,-0.70877,-0.165468,9.96462
1755067805500,-0.706931,-0.160756,9.968202
1755067805501,-0.713453,-0.163514,9.975384
1755067805502,-0.722963,-0.152932,9.972176
1755067805502,-0.723576,-0.157874,9.96462
1755067805503,-0.728517,-0.158793,9.969781
1755067805503,-0.729446,-0.169969,9.967388
1755067805503,-0.723394,-0.166129,9.96281
1755067805504,-0.720559,-0.179326,9.96213
1755067805504,-0.720138,-0.183511,9.959352
1755067805504,-0.722216,-0.173005,9.960005
1755067805505,-0.727809,-0.162183,9.960415
1755067805505,-0.71964,-0.169538,9.959755
1755067805506,-0.71487,-0.16972,9.962206
1755067805506,-0.716699,-0.162394,9.95873
1755067805506,-0.719879,-0.163285,9.959114
1755067805507,-0.719936,-0.161819,9.966152
1755067805507,-0.721478,-0.15931,9.974905
1755067805507,-0.702516,-0.163083,9.971477
1755067805508,-0.708042,-0.166952,9.96235
1755067805508,-0.718011,-0.172718,9.960176
1755067805509,-0.720521,-0.182256,9.957408
1755067805509,-0.722101,-0.176261,9.95443
1755067805509,-0.726746,-0.174202,9.953156
1755067805510,-0.74113,-0.174595,9.952849
1755067805510,-0.735432,-0.174681,9.953252
1755067805510,-0.733871,-0.168178,9.953636
1755067805511,-0.720818,-0.16135,9.952811
1755067805511,-0.721957,-0.15931,9.959036
1755067805511,-0.721411,-0.158707,9.964083
1755067805512,-0.708626,-0.15593,9.956661
1755067805512,-0.7074,-0.158649,9.962533
1755067805512,-0.713501,-0.148929,9.957063
1755067805513,-0.720664,-0.145414,9.955273
1755067805513,-0.717581,-0.148249,9.960291
1755067805514,-0.712467,-0.151045,9.956336
1755067805516,-0.723011,-0.151304,9.94901
1755067805519,-0.722924,-0.144016,9.949718
1755067805521,-0.713367,-0.156705,9.957207
1755067805522,-0.712562,-0.164146,9.959084
1755067805523,-0.71578,-0.16429,9.961181
1755067805525,-0.722369,-0.164903,9.966879
1755067805528,-0.717791,-0.167345,9.956336
1755067805529,-0.723154,-0.156179,9.958107
1755067805532,-0.723719,-0.140626,9.960741
1755067805533,-0.717217,-0.137035,9.965999
1755067805535,-0.7108,-0.145635,9.965184
1755067805537,-0.722484,-0.141909,9.969091
1755067805541,-0.725453,-0.137676,9.967655
1755067805541,-0.714746,-0.15523,9.961738
1755067805543,-0.713941,-0.167709,9.967492
1755067805545,-0.718624,-0.168964,9.968019
1755067805547,-0.714286,-0.163074,9.966419
1755067805549,-0.716728,-0.159636,9.969446
1755067805551,-0.725721,-0.156408,9.959861
