1755067446985,-0.741025,-0.155604,9.954133
1755067446988,-0.738899,-0.16089,9.95646
1755067446989,-0.741417,-0.160067,9.957619
1755067446990,-0.748743,-0.166148,9.953491
1755067446991,-0.737031,-0.169979,9.955876
1755067446994,-0.740009,-0.170132,9.970719
1755067446995,-0.739655,-0.157567,9.960491
1755067446997,-0.746522,-0.152884,9.949823
1755067446998,-0.748552,-0.141478,9.956882
1755067447000,-0.753034,-0.142465,9.953979
1755067447002,-0.753407,-0.15344,9.960711
1755067447002,-0.747566,-0.1609,9.956067
1755067447003,-0.755351,-0.153392,9.957236
1755067447004,-0.763865,-0.15976,9.955828
1755067447004,-0.772264,-0.163543,9.957858
1755067447005,-0.768012,-0.157538,9.963431
1755067447006,-0.763999,-0.161302,9.95714
1755067447006,-0.74474,-0.161379,9.963576
1755067447007,-0.742155,-0.156035,9.95962
1755067447007,-0.745439,-0.165411,9.956431
1755067447008,-0.744961,-0.176137,9.954352
1755067447008,-0.742461,-0.171789,9.954162
1755067447009,-0.742317,-0.162403,9.949891
1755067447009,-0.751511,-0.158601,9.95128
1755067447010,-0.754346,-0.15751,9.952897
1755067447010,-0.759757,-0.164051,9.953032
1755067447011,-0.755859,-0.166838,9.954688
1755067447011,-0.747709,-0.169117,9.945235
1755067447012,-0.74927,-0.164903,9.932039
1755067447012,-0.747891,-0.164807,9.934127
1755067447013,-0.739272,-0.160392,9.944173
1755067447013,-0.743476,-0.165372,9.95216
1755067447014,-0.754777,-0.164932,9.950694
1755067447015,-0.752287,-0.168513,9.961595
1755067447015,-0.747652,-0.157979,9.96257
1755067447015,-0.743907,-0.151869,9.974647
1755067447016,-0.743045,-0.162241,9.975546
1755067447017,-0.743361,-0.161838,9.968833
1755067447017,-0.738439,-0.156839,9.967157
1755067447018,-0.738161,-0.158324,9.965634
1755067447019,-0.745823,-0.157625,9.962043
1755067447019,-0.746129,-0.156447,9.964993
1755067447020,-0.740096,-0.1532,9.97279
1755067447020,-0.744252,-0.145242,9.975805
1755067447021,-0.749519,-0.144888,9.966832
1755067447022,-0.759211,-0.158324,9.969944
1755067447022,-0.75562,-0.158879,9.967243
1755067447023,-0.746704,-0.16204,9.968546
1755067447023,-0.741302,-0.163016,9.960501
1755067447023,-0.740756,-0.163112,9.956842
1755067447024,-0.743878,-0.175677,9.956709
1755067447024,-0.74067,-0.184459,9.953501
1755067447024,-0.750094,-0.18806,9.952276
1755067447025,-0.755102,-0.182639,9.949498
1755067447025,-0.755026,-0.171856,9.954679
1755067447025,-0.74429,-0.162059,9.956192
1755067447026,-0.744884,-0.155144,9.953367
1755067447026,-0.751818,-0.158075,9.953778
1755067447027,-0.754614,-0.164367,9.956842
1755067447027,-0.747575,-0.158027,9.952764
1755067447027,-0.738094,-0.157117,9.948838
1755067447028,-0.751645,-0.160421,9.950178
1755067447033,-0.754691,-0.161676,9.958183
1755067447034,-0.751731,-0.156619,9.966161
1755067447034,-0.760216,-0.157864,9.959764
1755067447042,-0.755993,-0.163055,9.967934
1755067447043,-0.753101,-0.152855,9.964293
1755067447044,-0.751396,-0.156552,9.959811
1755067447044,-0.752593,-0.159176,9.954324
1755067447045,-0.760312,-0.164079,9.94629
1755067447046,-0.751482,-0.168868,9.94537
1755067447047,-0.754059,-0.176711,9.950771
1755067447049,-0.759316,-0.177353,9.956019
1755067447051,-0.762659,-0.17086,9.954391
1755067447054,-0.757564,-0.174336,9.957552
1755067447056,-0.740412,-0.162681,9.951519
1755067447058,-0.738276,-0.157673,9.959841
1755067447060,-0.744597,-0.16044,9.958662
1755067447062,-0.74611,-0.157175,9.959773
1755067447064,-0.744941,-0.146027,9.964754
1755067447065,-0.761078,-0.150519,9.966937
1755067447068,-0.764919,-0.151457,9.971841
1755067447069,-0.759096,-0.157357,9.970156
1755067447073,-0.748715,-0.160498,9.973182
1755067447074,-0.751502,-0.150203,9.967454
1755067447075,-0.751396,-0.150365,9.966075
1755067447077,-0.754691,-0.152137,9.962493
1755067447079,-0.758464,-0.156811,9.956661
1755067447081,-0.759565,-0.1548,9.955226
1755067447084,-0.742021,-0.161312,9.957322
1755067447085,-0.742959,-0.163907,9.958721
1755067447087,-0.750362,-0.162193,9.949554
1755067447089,-0.743199,-0.166215,9.953424
1755067447091,-0.736093,-0.165889,9.953559
1755067447094,-0.739588,-0.165008,9.951787
1755067447095,-0.736571,-0.170352,9.954776
1755067447098,-0.744204,-0.162279,9.956671
1755067447099,-0.743447,-0.155795,9.964179
1755067447101,-0.753072,-0.151179,9.96099
1755067447104,-0.753369,-0.147128,9.958654
1755067447106,-0.745104,-0.155154,9.961765
1755067447109,-0.729025,-0.159961,9.960711
1755067447110,-0.732674,-0.170189,9.960971
1755067447111,-0.739128,-0.168322,9.959821
1755067447114,-0.746234,-0.15931,9.962235
1755067447115,-0.746608,-0.149973,9.970203
1755067447117,-0.73774,-0.148986,9.974934
1755067447120,-0.73184,-0.162959,9.966554
1755067447121,-0.738784,-0.164271,9.959334
1755067447124,-0.73954,-0.158736,9.959114
1755067447126,-0.749079,-0.153746,9.95693
1755067447127,-0.753426,-0.150921,9.956622
1755067447129,-0.753944,-0.158103,9.956699
1755067447131,-0.754988,-0.163802,9.953644
1755067447134,-0.748562,-0.156035,9.948051
